-1.989165422438815,-9.127243503986799,-3.6843855084451462
-1.9840027944647327,-9.128198568268273,-3.6850022736213677
-1.9788395875175329,-9.129150964868462,-3.685617961854309
-1.9736758031209112,-9.130100693567812,-3.686232572987731
-1.9685114427986397,-9.131047754147431,-3.686846106865667
-1.9633465080745682,-9.131992146389102,-3.687458563332423
-1.9581810004726228,-9.132933870075263,-3.6880699422325742
-1.9530149215168067,-9.13387292498903,-3.688680243410972
-1.9478482727311999,-9.134809310914177,-3.6892894667127365
-1.9426810556399572,-9.135743027635145,-3.689897611983262
-1.9375132717673114,-9.136674074937048,-3.690504679068214
-1.9323449226375697,-9.137602452605659,-3.6911106678135295
-1.927176009775115,-9.13852816042742,-3.69171557806542
-1.9220065347044053,-9.13945119818944,-3.6923194096703646
-1.916836498949974,-9.14037156567949,-3.69292216247512
-1.9116659040364292,-9.141289262686016,-3.6935238363267118
-1.9064947514884532,-9.142204288998121,-3.6941244310724373
-1.9013230428308032,-9.143116644405579,-3.6947239465598667
-1.8961507795883104,-9.144026328698828,-3.695322382636843
-1.890977963285879,-9.144933341668976,-3.6959197391514818
-1.8858045954484879,-9.145837683107791,-3.696516015952168
-1.8806306776011887,-9.14673935280771,-3.697111212887561
-1.8754562112691069,-9.147638350561841,-3.697705329806592
-1.87028119797744,-9.14853467616395,-3.6982983665584626
-1.8651055793460087,-9.149428339736213,-3.6988903298377442
-1.8599294767047707,-9.150319320387316,-3.6994812057914874
-1.854752831679995,-9.151207628271695,-3.7000710011273106
-1.849575645797169,-9.152093263185789,-3.7006597156955046
-1.8443979205818515,-9.152976224926691,-3.701247349346633
-1.839219657559674,-9.15385651329217,-3.701833901931531
-1.8340408582563381,-9.154734128080653,-3.7024193733013058
-1.8288615241976172,-9.155609069091236,-3.703003763307338
-1.823681656909355,-9.156481336123683,-3.703587071801278
-1.8185012579174664,-9.157350928978417,-3.7041692986350494
-1.8133203287479358,-9.158217847456534,-3.704750443660848
-1.8081388709268187,-9.15908209135979,-3.7053305067311415
-1.8029568859802396,-9.159943660490612,-3.705909487698669
-1.797774375434394,-9.160802554652085,-3.7064873864164425
-1.792591340815545,-9.161658773647964,-3.7070642027377456
-1.7874077836500262,-9.162512317282673,-3.7076399365161334
-1.7822237054642398,-9.163363185361291,-3.708214587605435
-1.7770391077846568,-9.164211377689575,-3.7087881558597475
-1.771853992137816,-9.165056894073937,-3.709360641133445
-1.7666683600503257,-9.165899734321458,-3.7099320432811704
-1.761482213048861,-9.166739898239888,-3.71050236215784
-1.7562955526601656,-9.167577385637633,-3.7110715976186395
-1.7511083804110499,-9.168412196323775,-3.7116397495190308
-1.7459206978283925,-9.169244330108054,-3.7122068177147427
-1.7407325064391388,-9.170073786800872,-3.7127728020617816
-1.735543807770301,-9.170900566213307,-3.7133377024164216
-1.7303546033489574,-9.171724668157095,-3.71390151863521
-1.7251648947022535,-9.172546092444634,-3.714464250574966
-1.7199746833574003,-9.173364838888995,-3.715025898092782
-1.7147839708416752,-9.174180907303906,-3.71558646104602
-1.709592758682421,-9.174994297503765,-3.716145939292316
-1.7044010484070462,-9.175805009303634,-3.716704332689577
-1.6992088415430238,-9.176613042519236,-3.7172616410959813
-1.6940161396178925,-9.177418396966964,-3.7178178643699806
-1.6888229441592557,-9.17822107246387,-3.7183730023702974
-1.683629256694781,-9.179021068827678,-3.7189270549559263
-1.6784350787522004,-9.17981838587677,-3.719480021986134
-1.6732404118593096,-9.180613023430194,-3.720031903320459
-1.668045257543969,-9.181404981307665,-3.7205826988187107
-1.6628496173341019,-9.182194259329558,-3.721132408340973
-1.6576534927576947,-9.182980857316918,-3.721681031747598
-1.6524568853427974,-9.183764775091449,-3.7222285688992125
-1.6472597966175229,-9.184546012475524,-3.7227750196567135
-1.6420622281100463,-9.185324569292176,-3.7233203838812705
-1.6368641813486056,-9.186100445365101,-3.7238646614343254
-1.6316656578615003,-9.186873640518668,-3.72440785217759
-1.6264666591770924,-9.1876441545779,-3.72494995597305
-1.6212671868238053,-9.18841198736849,-3.725490972682961
-1.616067242330124,-9.189177138716792,-3.7260309021698523
-1.6108668272245945,-9.189939608449825,-3.726569744296524
-1.6056659430358238,-9.19069939639527,-3.7271074989260464
-1.6004645912924798,-9.191456502381477,-3.727644165921764
-1.5952627735232905,-9.192210926237456,-3.7281797451472922
-1.5900604912570446,-9.192962667792878,-3.7287142364665162
-1.5848577460225906,-9.193711726878083,-3.7292476397435967
-1.5796545393488368,-9.194458103324072,-3.729779954842962
-1.5744508727647504,-9.19520179696251,-3.7303111816293164
-1.569246747799359,-9.195942807625725,-3.730841319967631
-1.564042165981748,-9.196681135146706,-3.7313703697231526
-1.5588371288410625,-9.197416779359113,-3.7318983307613975
-1.5536316379065056,-9.19814974009726,-3.732425202948154
-1.548425694707339,-9.198880017196132,-3.732950986149482
-1.5432193007728823,-9.199607610491372,-3.7334756802317135
-1.5380124576325123,-9.200332519819288,-3.733999285061452
-1.5328051668156644,-9.201054745016853,-3.7345218005055716
-1.527597429851831,-9.201774285921697,-3.735043226431219
-1.5223892482705605,-9.202491142372123,-3.7355635627058135
-1.5171806236014593,-9.20320531420709,-3.736082809197043
-1.5119715573741896,-9.203916801266217,-3.7366009657728694
-1.5067620511184707,-9.204625603389793,-3.7371180323015247
-1.5015521063640767,-9.20533172041877,-3.7376340086515145
-1.4963417246408386,-9.206035152194753,-3.738148894691613
-1.491130907478642,-9.206735898560021,-3.7386626902908686
-1.4859196564074288,-9.207433959357513,-3.7391753953186
-1.4807079729571948,-9.208129334430826,-3.7396870096443973
-1.4754958586579912,-9.208822023624224,-3.7401975331381228
-1.470283315039924,-9.209512026782633,-3.74070696566991
-1.4650703436331527,-9.210199343751638,-3.7412153071101635
-1.4598569459678916,-9.210883974377495,-3.7417225573295596
-1.4546431235744084,-9.211565918507112,-3.742228716199047
-1.449428877983024,-9.212245175988068,-3.742733783589845
-1.4442142107241134,-9.212921746668599,-3.7432377593734434
-1.4389991233281039,-9.213595630397608,-3.7437406434216074
-1.4337836173254763,-9.214266827024655,-3.744242435606368
-1.4285676942467629,-9.21493533639997,-3.7447431358000336
-1.4233513556225494,-9.215601158374437,-3.745242743875179
-1.4181346029834734,-9.216264292799607,-3.7457412597046544
-1.4129174378602234,-9.216924739527693,-3.746238683161579
-1.4076998617835403,-9.217582498411572,-3.746735014119344
-1.4024818762842168,-9.218237569304778,-3.747230252451614
-1.3972634828930952,-9.218889952061511,-3.7477243980323216
-1.3920446831410702,-9.219539646536633,-3.7482174507356745
-1.386825478559086,-9.22018665258567,-3.748709410436149
-1.3816058706781376,-9.220830970064805,-3.7492002770084953
-1.37638586102927,-9.221472598830886,-3.7496900503277333
-1.3711654511435785,-9.222111538741423,-3.750178730269155
-1.365944642552207,-9.222747789654589,-3.7506663167083234
-1.3607234367863499,-9.223381351429218,-3.751152809521074
-1.3555018353772497,-9.224012223924804,-3.7516382085835134
-1.3502798398561986,-9.22464040700151,-3.7521225137720196
-1.345057451754537,-9.225265900520151,-3.752605724963242
-1.3398346726036532,-9.22588870434221,-3.7530878420341005
-1.334611503934985,-9.226508818329835,-3.7535688648617893
-1.3293879472800165,-9.227126242345827,-3.7540487933237716
-1.3241640041702805,-9.227740976253655,-3.7545276272977834
-1.3189396761373566,-9.228353019917451,-3.755005366661831
-1.313714964712872,-9.228962373202004,-3.755482011294192
-1.3084898714285005,-9.229569035972768,-3.755957561073419
-1.303264397815963,-9.23017300809586,-3.7564320158783318
-1.2980385454070267,-9.230774289438056,-3.756905375588025
-1.292812315733504,-9.231372879866795,-3.7573776400818617
-1.2875857103272552,-9.23196877925018,-3.7578488092394786
-1.282358730720185,-9.232561987456968,-3.7583188829407845
-1.2771313784442435,-9.23315250435659,-3.7587878610659575
-1.271903655031427,-9.233740329819131,-3.7592557434954497
-1.2666755620137764,-9.234325463715338,-3.759722530109983
-1.2614471009233772,-9.23490790591662,-3.7601882207905515
-1.2562182732923592,-9.235487656295051,-3.760652815418421
-1.250989080652898,-9.236064714723366,-3.7611163138751293
-1.2457595245372115,-9.236639081074957,-3.761578716042485
-1.240529606477563,-9.237210755223883,-3.762040021802569
-1.235299328006259,-9.237779737044862,-3.7625002310377327
-1.2300686906556488,-9.238346026413275,-3.762959343630601
-1.224837695958126,-9.238909623205167,-3.7634173594640674
-1.2196063454461268,-9.239470527297238,-3.7638742784213006
-1.2143746406521303,-9.240028738566858,-3.764330100385739
-1.2091425831086577,-9.24058425689205,-3.764784825241092
-1.2039101743482732,-9.241137082151509,-3.7652384528713414
-1.198677415903583,-9.241687214224582,-3.7656909831607424
-1.1934443093072349,-9.242234652991282,-3.766142415993818
-1.188210856091919,-9.242779398332283,-3.7665927512553665
-1.1829770577903662,-9.24332145012892,-3.767041988830455
-1.1777429159353496,-9.243860808263195,-3.7674901286044244
-1.1725084320596826,-9.244397472617761,-3.767937170462886
-1.1672736076962198,-9.244931443075943,-3.7683831142917223
-1.1620384443778564,-9.245462719521718,-3.7688279599770897
-1.1568029436375278,-9.245991301839735,-3.7692717074054136
-1.1515671070082103,-9.246517189915293,-3.769714356463392
-1.1463309360229192,-9.247040383634362,-3.7701559070379953
-1.1410944322147103,-9.247560882883569,-3.770596359016464
-1.1358575971166789,-9.248078687550201,-3.7710357122863107
-1.130620432261959,-9.248593797522211,-3.7714739667353214
-1.125382939183725,-9.24910621268821,-3.771911122251551
-1.1201451194151886,-9.249615932937466,-3.772347178723328
-1.1149069744896016,-9.250122958159919,-3.77278213603925
-1.1096685059402533,-9.250627288246159,-3.7732159940881886
-1.104429715300472,-9.251128923087444,-3.7736487527592875
-1.0991906041036232,-9.251627862575694,-3.774080411941959
-1.0939511738831111,-9.252124106603482,-3.7745109715258884
-1.088711426172377,-9.252617655064052,-3.7749404314010335
-1.0834713625048995,-9.253108507851298,-3.775368791457623
-1.0782309844141944,-9.253596664859785,-3.7757960515861555
-1.072990293433815,-9.254082125984734,-3.7762222116774042
-1.0677492910973498,-9.254564891122028,-3.7766472716224113
-1.0625079789384255,-9.25504496016821,-3.7770712313124917
-1.0572663584907043,-9.255522333020481,-3.777494090639231
-1.0520244312878841,-9.255997009576712,-3.777915849494487
-1.0467821988636994,-9.25646898973542,-3.7783365077703883
-1.041539662751919,-9.256938273395798,-3.778756065359336
-1.0362968244863484,-9.257404860457688,-3.7791745221540016
-1.0310536856008272,-9.257868750821599,-3.7795918780473285
-1.0258102476292303,-9.258329944388695,-3.780008132932532
-1.0205665121054674,-9.258788441060807,-3.7804232867030976
-1.0153224805634822,-9.259244240740422,-3.7808373392527823
-1.010078154537253,-9.259697343330686,-3.781250290475618
-1.0048335355607916,-9.26014774873541,-3.781662140265902
-0.9995886251681443,-9.260595456859063,-3.7820728885182073
-0.9943434248933898,-9.261040467606772,-3.7824825351273783
-0.989097936270641,-9.261482780884327,-3.7828910799885285
-0.9838521608340436,-9.261922396598177,-3.783298522997045
-0.9786061001177762,-9.26235931465543,-3.783704864048585
-0.9733597556560494,-9.262793534963858,-3.7841101030390765
-0.9681131289831071,-9.26322505743189,-3.78451423986472
-0.9628662216332247,-9.263653881968613,-3.7849172744219883
-0.9576190351407097,-9.264080008483777,-3.785319206607623
-0.9523715710399013,-9.264503436887791,-3.7857200363186383
-0.9471238308651703,-9.264924167091724,-3.7861197634523207
-0.9418758161509186,-9.265342199007302,-3.7865183879062276
-0.936627528431579,-9.26575753254692,-3.7869159095781852
-0.9313789692416151,-9.266170167623615,-3.787312328366295
-0.9261301401155214,-9.266580104151103,-3.787707644168927
-0.9208810425878221,-9.266987342043748,-3.7881018568847225
-0.9156316781930722,-9.267391881216577,-3.788494966412597
-0.910382048465856,-9.267793721585274,-3.7888869726517336
-0.9051321549407876,-9.268192863066187,-3.7892778755015875
-0.8998819991525102,-9.268589305576317,-3.7896676748618883
-0.8946315826356964,-9.268983049033332,-3.790056370632632
-0.8893809069250478,-9.269374093355552,-3.790443962714089
-0.8841299735552942,-9.26976243846196,-3.790830451006801
-0.8788787840611941,-9.270148084272199,-3.7912158354115792
-0.8736273399775344,-9.270531030706568,-3.7916001158295067
-0.8683756428391294,-9.270911277686027,-3.791983292161939
-0.8631236941808217,-9.271288825132196,-3.792365364310502
-0.8578714955374807,-9.271663672967351,-3.7927463321770905
-0.8526190484440036,-9.27203582111443,-3.793126195663875
-0.8473663544353143,-9.272405269497032,-3.7935049546732933
-0.8421134150463636,-9.272772018039406,-3.793882609108057
-0.8368602318121288,-9.27313606666647,-3.794259158871147
-0.8316068062676133,-9.273497415303794,-3.794634603865817
-0.8263531399478469,-9.27385606387761,-3.7950089439955907
-0.8210992343878846,-9.274212012314809,-3.7953821791642635
-0.8158450911228079,-9.27456526054294,-3.795754309275902
-0.8105907116877228,-9.27491580849021,-3.7961253342348424
-0.8053360976177609,-9.275263656085485,-3.796495253945696
-0.8000812504480785,-9.275608803258292,-3.7968640683133414
-0.7948261717138567,-9.275951249938814,-3.797231777242929
-0.7895708629503007,-9.276290996057892,-3.797598380639883
-0.7843153256926402,-9.276628041547028,-3.797963878409896
-0.7790595614761289,-9.276962386338381,-3.7983282704589323
-0.7738035718360438,-9.27729403036477,-3.7986915566932278
-0.7685473583076858,-9.27762297355967,-3.7990537370192903
-0.7632909224263792,-9.277949215857216,-3.799414811343897
-0.7580342657274707,-9.278272757192205,-3.799774779574098
-0.7527773897463303,-9.278593597500086,-3.8001336416172133
-0.7475202960183507,-9.27891173671697,-3.800491397380834
-0.7422629860789463,-9.279227174779622,-3.8008480467728236
-0.7370054614635544,-9.279539911625475,-3.801203589701316
-0.7317477237076335,-9.279849947192611,-3.8015580260747157
-0.7264897743466644,-9.280157281419774,-3.8019113558016993
-0.7212316149161488,-9.280461914246366,-3.802263578791214
-0.7159732469516101,-9.280763845612446,-3.802614694952478
-0.7107146719885922,-9.281063075458734,-3.802964704194981
-0.70545589156266,-9.281359603726605,-3.803313606428484
-0.7001969072093989,-9.281653430358093,-3.8036614015630184
-0.6949377204644146,-9.281944555295892,-3.8040080895088875
-0.6896783328633328,-9.282232978483352,-3.8043536701766647
-0.6844187459417993,-9.282518699864479,-3.8046981434771965
-0.679158961235479,-9.282801719383944,-3.8050415093215975
-0.673898980280057,-9.28308203698707,-3.8053837676212563
-0.6686388046112367,-9.283359652619836,-3.8057249182878308
-0.6633784357647409,-9.283634566228887,-3.8060649612332504
-0.6581178752763109,-9.28390677776152,-3.806403896369716
-0.6528571246817071,-9.284176287165689,-3.8067417236097003
-0.6475961855167072,-9.28444309439001,-3.8070784428659445
-0.6423350593171075,-9.284707199383753,-3.807414054051464
-0.6370737476187222,-9.284968602096848,-3.807748557079542
-0.6318122519573826,-9.285227302479884,-3.8080819518637363
-0.6265505738689376,-9.2854833004841,-3.808414238317874
-0.6212887148892535,-9.285736596061405,-3.808745416356051
-0.6160266765542131,-9.285987189164354,-3.809075485892639
-0.6107644603997158,-9.286235079746167,-3.8094044468422776
-0.6055020679616777,-9.286480267760718,-3.8097322991198785
-0.6002395007760309,-9.28672275316254,-3.810059042640623
-0.5949767603787239,-9.28696253590682,-3.8103846773199654
-0.5897138483057205,-9.287199615949408,-3.8107092030736305
-0.5844507660929997,-9.28743399324681,-3.811032619817613
-0.5791875152765568,-9.287665667756185,-3.811354927468179
-0.573924097392401,-9.287894639435354,-3.811676125941867
-0.5686605139765574,-9.288120908242792,-3.8119962151554865
-0.5633967665650649,-9.288344474137634,-3.812315195026115
-0.5581328566939773,-9.288565337079673,-3.812633065471105
-0.5528687858993622,-9.288783497029355,-3.812949826408077
-0.5476045557173012,-9.288998953947784,-3.8132654777549244
-0.5423401676838897,-9.289211707796724,-3.8135800194298106
-0.5370756233352364,-9.289421758538598,-3.8138934513511695
