4.699225533836049,1.453296223390257,0.5084300038668678
4.696785238980246,1.4601966819246615,0.5114471381708269
4.69433346703379,1.46709357534163,0.5144630238017516
4.691870224155008,1.4739868868415074,0.5174776534088862
4.689395516534185,1.4808765996351712,0.5204910196452119
4.686909350393535,1.4877626969440938,0.5235031151674733
4.684411731987181,1.4946451620003984,0.5265139326362037
4.681902667601133,1.5015239780469194,0.5295234647157512
4.6793821635532575,1.5083991283372584,0.5325317040743034
4.676850226193265,1.515270596135846,0.5355386433839141
4.6743068619026715,1.5221383647179962,0.5385442753205283
4.671752077094787,1.5290024173699683,0.5415485925640078
4.669185878214684,1.5358627373890223,0.544551587798157
4.666608271739173,1.5427193080834787,0.5475532537107481
4.664019264176781,1.5495721127727764,0.5505535829935472
4.661418862067725,1.5564211347875296,0.5535525683423386
4.658807071983887,1.5632663574695869,0.5565502024569514
4.656183900528786,1.5701077641720886,0.5595464780412851
4.653549354337562,1.5769453382595242,0.5625413878033333
4.650903440076936,1.583779063107792,0.565534924455211
4.648246164445201,1.5906089221042525,0.5685270807131785
4.64557753417218,1.5974348986477918,0.571517849297668
4.6428975560192125,1.6042569761488747,0.5745072229333081
4.640206236779124,1.611075138029604,0.5774951943489494
4.6375035832761995,1.6178893677237765,0.5804817562776888
4.634789602366157,1.6246996486769416,0.5834669014568961
4.632064300936119,1.6315059643464576,0.5864506226282377
4.629327685904595,1.638308298201549,0.589432912537703
4.626579764221443,1.6451066337233646,0.5924137639356292
4.62382054286785,1.6519009544050325,0.5953931695767254
4.621050028856301,1.6586912437517187,0.5983711222200994
4.618268229230556,1.6654774852806835,0.601347614629281
4.6154751510656205,1.6722596625213368,0.6043226395722481
4.612670801467718,1.679037759015297,0.607296189821451
4.60985518757426,1.6858117583164458,0.6102682581538375
4.607028316553821,1.6925816439909844,0.6132388373508776
4.604190195606113,1.6993473996174915,0.6162079201985887
4.60134083196195,1.7061090087869777,0.6191754994875597
4.598480232883228,1.7128664551029424,0.6221415680129764
4.5956084056628885,1.7196197221814304,0.6251061185746457
4.5927253576248965,1.726368793651086,0.6280691439770202
4.5898310961242075,1.7331136531532112,0.6310306370292236
4.586925628546739,1.7398542843418199,0.6339905905450743
4.584008962309344,1.7465906708836938,0.6369489973431108
4.581081104859775,1.7533227964584384,0.6399058502466154
4.5781420636766645,1.7600506447585385,0.6428611420836395
4.575191846269482,1.7667741994894135,0.6458148656870276
4.572230460178519,1.7734934443694728,0.6487670138944419
4.569257912974842,1.7802083631301706,0.6517175795483867
4.566274212260278,1.786918939516062,0.6546665554962326
4.563279365667371,1.7936251572848583,0.6576139345902416
4.56027338085936,1.8003270002074803,0.6605597096875901
4.557256265530141,1.8070244520681165,0.6635038736503953
4.554228027404246,1.8137174966642773,0.6664464193457383
4.5511886742368,1.8204061178068487,0.6693873396456891
4.5481382138135,1.8270902993201485,0.6723266274273298
4.545076653950575,1.833770025041981,0.6752642755727803
4.542004002494762,1.840445278823691,0.6782002769692218
4.538920267323267,1.8471160445302202,0.6811346245089211
4.535825456343738,1.853782306040161,0.6840673110892553
4.532719577494234,1.8604440472458112,0.686998329612735
4.52960263874319,1.8671012520532282,0.68992767298703
4.526474648089383,1.873753904382284,0.6928553341249919
4.523335613561907,1.8804019881667204,0.695781305944679
4.5201855432201326,1.887045487354201,0.6987055813693807
4.517024445153678,1.8936843859063688,0.7016281533276404
4.513852327482374,1.900318667798897,0.704549014753281
4.510669198356237,1.9069483170215453,0.7074681585854277
4.507475065955427,1.9135733175782141,0.7103855777685326
4.504269938490223,1.920193653486996,0.7133012652523985
4.501053824200983,1.9268093087802334,0.7162152139922026
4.497826731358113,1.9334202675045693,0.7191274169485208
4.4945886682620335,1.9400265137210027,0.7220378670873513
4.4913396432431485,1.9466280315049418,0.7249465573801385
4.488079664661805,1.953224804946257,0.7278534808037969
4.4848087409082655,1.9598168181493358,0.7307586303407346
4.481526880402669,1.9664040552331357,0.7336619989788773
4.4782340915950005,1.9729865003312366,0.736563579711692
4.474930382965055,1.9795641375918953,0.7394633655382106
4.4716157630224,1.9861369511780995,0.7423613494630537
4.468290240306347,1.9927049252676179,0.745257524496454
4.464953823385912,1.9992680440530568,0.7481518836542803
4.461606520859781,2.005826291741912,0.7510444199580608
4.4582483413562795,2.0123796525566195,0.7539351264350068
4.4548792935333275,2.0189281107346115,0.7568239961180356
4.4514993860784156,2.0254716505283685,0.7597110220457951
4.448108627708562,2.0320102562054707,0.7625961972626865
4.444707027170283,2.03854391204865,0.7654795148188874
4.441294593239547,2.0450726023558468,0.7683609677703764
4.437871334721754,2.051596311440256,0.7712405491789552
4.4344372604516815,2.0581150236303856,0.7741182521122727
4.430992379293468,2.064628723270105,0.7769940696438478
4.427536700140558,2.071137394718698,0.7798679948530931
4.424070231915682,2.0776410223509165,0.7827400208253377
4.420592983570808,2.084139590557031,0.7856101406518509
4.417104964087114,2.0906330837428815,0.7884783474298646
4.413606182474942,2.097121486329933,0.7913446342625974
4.410096647773772,2.103604782755323,0.7942089942592767
4.406576369052176,2.1100829574719158,0.7970714205351628
4.403045355407785,2.1165559949483543,0.7999319062115704
4.3995036159672525,2.123023879669109,0.8027904444158933
4.395951159886216,2.1294865961345324,0.8056470282816263
4.392387996349262,2.1359441288609076,0.8085016509483884
4.388814134569882,2.1423964623805016,0.8113543055619454
4.385229583790443,2.148843581241616,0.8142049852742334
4.381634353282145,2.155285470008637,0.8170536832433806
4.378028452344983,2.161722113262087,0.8199003926337313
4.374411890307715,2.168153495598676,0.8227451066158674
4.370784676527813,2.174579601631352,0.8255878183666321
4.3671468203914365,2.181000415989351,0.8284285210691519
4.363498331313386,2.187415923318248,0.8312672079128597
4.359839218737069,2.193826108280009,0.8341038720935169
4.35616949213446,2.2002309555530384,0.8369385068132362
4.352489161006061,2.2066304498322316,0.8397711052805044
4.348798234880863,2.2130245758290252,0.842601660710204
4.345096723316307,2.219413318271446,0.8454301663236372
4.341384635898251,2.22579666190416,0.8482566153485465
4.337661982240919,2.232174591488527,0.8510810010191382
4.333928771986872,2.2385470918026456,0.8539033165761045
4.330185014806968,2.244914147641405,0.8567235552666458
4.326430720400316,2.2512757438165343,0.8595417103444926
4.3226658984942405,2.2576318651566516,0.8623577750699282
4.318890558844241,2.2639824965073148,0.8651717427098103
4.315104711233956,2.270327622731069,0.867983606537594
4.311308365475117,2.2766672287074976,0.8707933598333527
4.307501531407514,2.2830012993332707,0.8736009958838011
4.303684218898952,2.289329819522194,0.8764065079823169
4.299856437845214,2.295652774205257,0.8792098894289622
4.2960181981700165,2.3019701483306827,0.8820111335305061
4.292169509824972,2.3082819268639763,0.884810233600446
4.288310382789548,2.3145880947879736,0.8876071829590294
4.284440827071027,2.320888637102888,0.8904019749332762
4.280560852704462,2.3271835388263598,0.8931946028569995
4.27667046975264,2.333472784993506,0.8959850600708278
4.2727696883060355,2.339756360656967,0.8987733399222267
4.268858518482777,2.3460342508869516,0.9015594357655198
4.264936970428599,2.3523064407712906,0.9043433409619113
4.261005054316802,2.3585729154154804,0.907125048879506
4.2570627803482095,2.364833659942733,0.9099045528933323
4.253110158751132,2.3710886594940215,0.9126818463853626
4.249147199781318,2.37733789922813,0.9154569227445355
4.245173913721918,2.3835813643216976,0.918229775366776
4.241190310883434,2.389819039969272,0.9210003976550178
4.237196401603689,2.3960509113833486,0.9237687830192246
4.233192196247774,2.4022769637944243,0.9265349248764111
4.229177705208012,2.408497182451042,0.9292988166506638
4.225152938903912,2.414711552619838,0.9320604517731634
4.221117907782128,2.420920059585588,0.9348198236822051
4.21707262231642,2.4271226886512562,0.9375769258232193
4.213017093007603,2.433319425138038,0.9403317516487931
4.208951330383512,2.439510254385411,0.9430842946186916
4.204875344998956,2.445695161751176,0.9458345481998779
4.200789147435673,2.4518741326115117,0.9485825058665354
4.196692748302291,2.4580471523610106,0.9513281611000869
4.19258615823428,2.4642142064127337,0.9540715073892172
4.188469387893913,2.4703752801982506,0.9568125382298924
4.184342447970221,2.4765303591676893,0.9595512471253808
4.180205349178946,2.482679428789779,0.9622876275862747
4.1760581022625045,2.4888224745518976,0.9650216731305098
4.171900717989936,2.4949594819601164,0.9677533772833855
4.167733207156865,2.5010904365392443,0.9704827335775865
4.163555580585453,2.5072153238328756,0.9732097355532031
4.159367849124355,2.5133341294034324,0.9759343767577504
4.155170023648679,2.519446838832213,0.9786566507461897
4.150962115059935,2.525553437719431,0.9813765510809486
4.1467441342859965,2.531653911684267,0.9840940713319414
4.142516092281053,2.5377482463649086,0.9868092050765888
4.138278000025565,2.5438364274185945,0.9895219458998383
4.13402986852622,2.5499184405216635,0.9922322873941845
4.1297717088158885,2.555994271369593,0.994940223159689
4.1255035319535756,2.5620639056770482,0.9976457468040002
4.121225349024382,2.568127329177921,1.0003488519423736
4.116937171139448,2.574184527625379,1.0030495321976913
4.112639009435922,2.580235486791906,1.0057477812004827
4.108330875076904,2.586280192469346,1.0084435925889432
4.104012779251405,2.592318630468949,1.0111369600089546
4.099684733174297,2.598350786621411,1.0138278771141045
4.095346748086275,2.6043766467769194,1.0165163375657063
4.090998835253801,2.6103961968051954,1.0192023350328188
4.086641005969069,2.6164094225955385,1.0218858631922654
4.082273271549948,2.6224163100568667,1.024566915728654
4.077895643339941,2.628416845117763,1.0272454863343963
4.07350813270814,2.634411013726513,1.0299215687097267
4.069110751049178,2.640398801851152,1.0325951565627232
4.064703509783179,2.6463801954795065,1.0352662436093243
4.060286420355718,2.6523551806192343,1.037934823573351
4.055859494237767,2.658323743297869,1.0406008901865238
4.051422742925653,2.664285869562861,1.0432644371884832
4.0469761779410085,2.6702415454816184,1.045925458326808
4.0425198108307265,2.6761907571415535,1.0485839473570353
4.038053653166911,2.682133490650117,1.0512398980426785
4.033577716546828,2.6880697321348466,1.0538933041552463
4.029092012592867,2.693999467743404,1.0565441594742635
4.0245965529524765,2.6999226836436176,1.059192457787287
4.020091349298136,2.705839366023526,1.0618381928899274
4.015576413327294,2.711749501091414,1.064481358585865
4.011051756762326,2.7176530750758596,1.0671219486868715
4.0065173913504815,2.723550074225769,1.0697599570128262
4.001973328863845,2.7294404848104223,1.0723953773917365
3.9974195810992783,2.7353242931195116,1.075028203659755
3.9928561598783774,2.7412014854631814,1.0776584296611988
3.9882830770474222,2.7470720481720714,1.0802860492485689
3.983700344477328,2.7529359675973524,1.0829110562825668
3.979107974063597,2.758793230110772,1.0855334446321145
3.97450597772627,2.76464382210469,1.0881532081743717
3.969894367409878,2.7704877299921216,1.090770340794755
3.9652731550833926,2.776324940206775,1.0933848363869563
3.9606423527401744,2.7821554392030925,1.09599668885296
3.9560019723979285,2.78797921345629,1.0986058921030624
3.9513520260986534,2.793796249462397,1.101212440055889
3.946692525908589,2.7996065337382943,1.1038163266384133
3.942023483918173,2.805410052821755,1.1064175457859742
3.937344912241986,2.811206793271485,1.1090160914422953
3.932656823018704,2.816996741667156,1.1116119575595005
3.92795922841105,2.8227798846094525,1.1142051380981335
3.923252140605743,2.8285562087201046,1.116795627027176
3.918535571813447,2.834325700641929,1.1193834183240645
3.913809534268725,2.84008834703887,1.1219685059747093
3.9090740402299846,2.845844134596033,1.1245508839735108
3.9043291019794304,2.8515930500197273,1.127130546323378
3.8995747318230154,2.857335080037501,1.129707487035746
3.894810942090384,2.86307021139818,1.1322817001305927
3.8900377451348302,2.8687984308719074,1.1348531796364576
3.885255153333241,2.874519725250178,1.1374219195904576
3.880463179086049,2.880234081345881,1.1399879140383058
3.875661834817177,2.8859414859933312,1.142551157034329
3.870851132973995,2.8916419260483126,1.1451116426414831
3.86603108602726,2.8973353883881123,1.147669364931373
3.8612017064710735,2.903021859911559,1.1502243179842677
3.8563630068228245,2.9087013275390605,1.1527764958891191
3.8515149996231406,2.91437377821264,1.1553258927435786
3.8466576974358375,2.9200391988959735,1.157872502654013
3.841791112847866,2.9256975765744273,1.1604163197355246
3.8369152584692623,2.931348898255094,1.162957338111965
3.832030146933094,2.936993150966831,1.1654955519159542
3.827135790895414,2.9426303217602943,1.1680309552888974
3.8222322030352025,2.9482603977079775,1.1705635423810008
3.817319396054321,2.953883365904247,1.1730933073512892
3.812397382677455,2.95949921346538,1.1756202443676238
3.8074661756520696,2.965107927529598,1.1781443476067175
3.8025257877483534,2.970709495257106,1.1806656112541523
3.797576231759165,2.976303903830126,1.1831840295043963
3.792617520499988,2.9818911404529356,1.1856995965608197
3.7876496668088726,2.987471192351901,1.1882123066357126
3.7826726835463873,2.993044046775514,1.1907221539503
3.7776865835955644,2.9986096909944266,1.1932291327347582
3.772691379861851,3.004168112301487,1.1957332372282332
3.7676870852730526,3.0097192980117753,1.1982344616788552
3.7626737127792884,3.015263235462638,1.2007328003437563
3.7576512753529308,3.020799912013723,1.2032282474890847
3.7526197859885584,3.0263293150470156,1.2057207973900241
3.747579257702903,3.031851431966871,1.2082104443308068
3.7425297035347964,3.0373662502000505,1.2106971826047315
3.7374711365451163,3.0428737571957565,1.213181006514179
3.7324035698167375,3.048373940425665,1.215661910370628
3.7273270164544776,3.0538667873839627,1.2181398884946715
3.7222414895850457,3.0593522855873765,1.2206149352160323
3.7171470023569864,3.0648304225752128,1.2230870448735784
3.7120435679406305,3.070301185909388,1.2255562118153405
3.7069311995280403,3.075764563174462,1.228022430398525
3.70180991033296,3.0812205419776744,1.2304856949895324
3.6966797135907576,3.086669109948974,1.2329459999639718
3.6915406225583767,3.0921102547410566,1.235403339706675
3.6863926505142826,3.0975439640293945,1.2378577086117148
3.6812358107584062,3.1029702255122698,1.240309101082418
3.676070116612095,3.108389026910811,1.242757511531382
3.6708955814180575,3.113800355969021,1.24520293438049
3.6657122185403095,3.119204200453811,1.2476453640609257
3.660520041364125,3.124600548155035,1.2500847950131888
3.655319063295976,3.1299893868855193,1.2525212216871107
3.650109297763487,3.135370704481097,1.2549546385418682
3.6448907582153725,3.1407444888006375,1.2573850400459998
3.6396634581213925,3.1461107277260805,1.2598124206774202
3.6344274109722936,3.151469409162466,1.2622367749234342
3.6291826302797556,3.1568205210379676,1.2646580972807537
3.6239291295763394,3.1621640513039213,1.26707638225551
3.6186669224154304,3.16749998793486,1.2694916243632701
