-0.7647664155327941,-0.6064109191024206,-0.26290216870996225
-0.7536771568457448,-0.6183247137199842,-0.2680671473628604
-0.7423708093202979,-0.6300602540105527,-0.2731548497337766
-0.730850799118994,-0.641614283957181,-0.2781638642647407
-0.71912060753187,-0.6529836035243247,-0.2830928036661303
-0.7071837698793697,-0.6641650693524831,-0.28794030521783603
-0.6950438744087917,-0.675155595433209,-0.29270503106208706
-0.6827045611837766,-0.6859521537642631,-0.29738566848781867
-0.6701695209664857,-0.696551774985154,-0.3019809302066117
-0.6574424940925425,-0.7069515489937297,-0.30648955462040467
-0.6445272693392636,-0.717148625544697,-0.31091030608127873
-0.6314276827880299,-0.7271402148309032,-0.3152419751436327
-0.6181476166817712,-0.7369235880479832,-0.3194833788090081
-0.6046909982784827,-0.7464960779426739,-0.32363336076372745
-0.5910617987014781,-0.755855079344829,-0.32769079160941106
-0.577264031786858,-0.7649980496830098,-0.33165456908636953
-0.5633017529285104,-0.7739225094834616,-0.33552361828983274
-0.5491790579209103,-0.7826260428522105,-0.3392968918789451
-0.5349000817996955,-0.7911062979401141,-0.34297337027845937
-0.5204689976801486,-0.7993609873906602,-0.3465520618730575
-0.5058900155935457,-0.8073878887704175,-0.3500320031942406
-0.491167381321365,-0.815184844982111,-0.35341225909975676
-0.47630537522735156,-0.8227497646603841,-0.35669192294555796
-0.4613083110874631,-0.830080622550419,-0.3598701167503218
-0.44618053491777504,-0.8371754598696979,-0.3629459913526152
-0.4309264238004902,-0.8440323846532799,-0.3659187265608229
-0.4155503847082852,-0.8506495720830477,-0.3687875312960043
-0.4000568533273037,-0.8570252648014209,-0.37155164372787286
-0.3844502928791937,-0.8631577732100392,-0.3742103314041148
-0.36873519294266066,-0.8690454757538751,-0.37676289137325997
-0.3529160682750607,-0.8746868191911242,-0.37920865030129147
-0.3369974576345789,-0.8800803188490401,-0.38154696458212
-0.32098392260349323,-0.8852245588656315,-0.3837772204419471
-0.3048800464128859,-0.8901181924168201,-0.38589883403740294
-0.28869043276892414,-0.8947599419284342,-0.387911251547219
-0.27241970468055104,-0.8991485992723258,-0.38981394925712765
-0.2560725032881271,-0.9032830259460092,-0.3916064336376766
-0.23965348669252368,-0.9071621532357552,-0.3932882414148606
-0.22316732878420736,-0.9107849823634614,-0.39485893963363106
-0.20661871807213847,-0.9141505846180592,-0.39631812571457103
-0.19001235651260284,-0.9172581014723651,-0.3976654275041215
-0.17335295833830178,-0.9201067446861614,-0.39890050331873284
-0.1566452488881262,-0.9226957963960819,-0.400023041983243
-0.13989396343804641,-0.9250246091926208,-0.401032762863682
-0.12310384603349445,-0.9270926061843833,-0.40192941589460696
-0.10627964832353938,-0.9288992810495458,-0.40271278160099555
-0.08942612839708648,-0.9304441980743967,-0.40338267111467185
-0.07254804962127952,-0.931726992178796,-0.40393892618520466
-0.055650179482228695,-0.932747368928341,-0.40438141918518755
-0.03873728842809871,-0.9335051045329941,-0.4047100531097746
-0.021814148714606206,-0.9340000458320032,-0.4049247615703767
-0.0048855332528521846,-0.9342321102649237,-0.40502550878239296
0.012043785540612832,-0.9342012858286735,-0.40501228954690444
0.02896903689161005,-0.9339076310206471,-0.4048851292262985
0.045885452814209526,-0.9333512747680663,-0.40464408371385957
0.06278826925480041,-0.9325324163438803,-0.4042892393974376
0.07967272723443952,-0.9314513252696661,-0.40382071311737994
0.09653407398948553,-0.9301083412060565,-0.4032386521189686
0.11336756411041449,-0.9285038738312491,-0.4025432339996355
0.13016846067857774,-0.9266384027080815,-0.401734666651218
0.14693203640053146,-0.9245124771399923,-0.4008131881974486
0.1636537680143505,-0.9221266869018366,-0.399779054307007
0.1803285637499362,-0.9194817755346476,-0.39863258730210654
0.19695192575280898,-0.9165784744773753,-0.3973741042622898
0.21351917650876034,-0.9134176103292206,-0.39600396351809647
0.23002565374860356,-0.9100000785345992,-0.39452255324518076
0.2464667115604787,-0.9063268431647667,-0.3929302913700263
0.2628377214988481,-0.9023989366854746,-0.39122762546948786
0.27913407369061694,-0.8982174597109572,-0.389415032664262
0.29535117793867127,-0.8937835807447838,-0.38749301950652504
0.31148446482296543,-0.8890985359081675,-0.3854621218620302
0.3275293867991081,-0.8841636286562338,-0.3833229047869271
0.34348141929427606,-0.8789802294825975,-0.3810759623995026
0.3593360618002161,-0.8735497756124281,-0.3787219177469642
0.37508883896306017,-0.8678737706840631,-0.3762614226673177
0.39073530166966414,-0.8619537844191045,-0.37369515764633177
0.4062710281301769,-0.8557914522808514,-0.37102383166953196
0.4216916249565496,-0.8493884751208512,-0.3682481820691219
0.436992728236708,-0.8427466188132791,-0.3653689743656921
0.4521700046041411,-0.8358677138768053,-0.3623870021045373
0.46721915230272165,-0.8287536550835767,-0.3593030866863858
0.48213590224667374,-0.821406401054959,-0.3561180771923452
0.4969160190757061,-0.81382797384374,-0.3528328502028968
0.5115553022054821,-0.8060204585026257,-0.3494483096108365
0.5260495868736731,-0.7979860026390593,-0.345965386428169
0.5403947451819339,-0.7897268159565423,-0.3423850385870457
0.5545866871340849,-0.7812451697828561,-0.33870825073495825
0.568621361670686,-0.7725433965856595,-0.33493603402444966
0.5824947577000076,-0.7636238894759435,-0.33106942589761634
0.5962029051251594,-0.7544891016997285,-0.3271094898656201
0.6097418758669014,-0.7451415461181711,-0.3230573152833183
0.6231077848814689,-0.735583794675966,-0.3189140171189625
0.6362967911726798,-0.7258184778576483,-0.3146807357187613
0.6493050987976582,-0.715848284131189,-0.3103586365659846
0.6621289578657185,-0.7056759593782053,-0.3059489100342433
0.6747646655302532,-0.6953043063101955,-0.3014527711346272
0.68720856697374,-0.6847361838704377,-0.2968714592565079
0.6994570563861219,-0.6739745066214504,-0.2922062379019577
0.7115065779369302,-0.6630222441181363,-0.2874583944138572
0.7233536267413736,-0.65188242026686,-0.2826292396978403
0.7349947498205631,-0.6405581126707797,-0.2777201079382581
0.7464265470558445,-0.6290524519616898,-0.272732356308315
0.7576456721371265,-0.6173686211186141,-0.2676673646745122
0.7686488335049688,-0.6055098547732946,-0.2625265352954862
0.7794327952861048,-0.5934794385026693,-0.2573112925152925
0.7899943782220064,-0.5812807081083616,-0.25202308245114563
0.8003304605900128,-0.5689170488831481,-0.24666337267558935
0.8104379791164766,-0.5563918948642891,-0.24123365189302412
0.8203139298813213,-0.5437087280735236,-0.2357354296104703
0.8299553692133902,-0.5308710777434335,-0.2301702358023974
0.8393594145760246,-0.5178825195298034,-0.22453962056941112
0.8485232454424465,-0.5047466747095568,-0.2188451537905806
0.8574441041607518,-0.49146720936388555,-0.21308842476921938
0.8661192968086048,-0.47804783354632907,-0.20727104187202697
0.874546194037913,-0.4644923004357232,-0.20139463216159098
0.8827222319099238,-0.4508044054742133,-0.19546084102239789
0.8906449127210821,-0.43698798549066487,-0.18947133178056083
0.8983118058198235,-0.42304691780996656,-0.1834277853175395
0.9057205484141255,-0.4089851193486726,-0.17733189967807578
0.9128688463693152,-0.3948065456973445,-0.17118538967250113
0.9197544749953351,-0.380515190189776,-0.16498998647346294
0.9263752798224901,-0.36611508295907164,-0.1587474372070029
0.9327291773646736,-0.35161028998036686,-0.15245950453783028
0.938814155869194,-0.3370049120998543,-0.14612796624858929
0.9446282760525488,-0.32230308404974567,-0.1397546148129218
0.9501696718217638,-0.30750897344883943,-0.13334125696217136
0.9554365509811531,-0.29262677978847607,-0.1268897132456462
0.9604271959245239,-0.27766073340380065,-0.12040181758443935
0.9651399643129092,-0.26261509443038006,-0.11387941681886517
0.9695732897378989,-0.24749415174629932,-0.10732437024960799
0.9737256823705853,-0.2323022218999757,-0.10073854917272222
0.9775957295960503,-0.21704364802389792,-0.09412383640860239
0.9811820966331988,-0.2017227987346072,-0.0874821258250723
0.9844835271397032,-0.1863440670191493,-0.08081532185470523
0.9874988438016677,-0.17091186910832276,-0.07412533900650532
0.9902269489075153,-0.15543064333701453,-0.06741410137205836
0.9926668249054675,-0.13990484899190278,-0.06068354212624309
0.9948175349438195,-0.12433896514678133,-0.053935603022569265
0.9966782233930541,-0.10873748948567823,-0.047172233883166347
0.9982481163487663,-0.09310493711380848,-0.04039539208339268
0.9995265221144425,-0.0774458393562519,-0.03360704203098756
1.000512831663377,-0.06176474254412474,-0.026809154639665145
1.0012065190793886,-0.046066206787971894,-0.020003706797067332
1.0016071419764654,-0.030354804738183375,-0.013192680827058642
1.0017143418977528,-0.014635120332445465,-0.00637806394644731
1.001527844694335,0.0010882524694790247,0.00043815228367996307
1.0010474608841957,0.01681071096318593,0.007253972511766823
1.0002730859912752,0.03252764498861063,0.014067398154459468
0.999204700864266,0.04823443822989593,0.02087642795988638
0.9978423719743871,0.06392646952551036,0.027679058575327833
0.9961862516911932,0.07959911418809534,0.03447328511910974
0.9942365785353738,0.09524774533364201,0.04125710175660348
0.9919936774075258,0.1108677352197229,0.04802850228025082
0.9894579597920202,0.1264544565926052,0.05478548069355465
0.986629923935274,0.14200328404313575,0.06152603179898172
0.9835101549979428,0.15750959537130854,0.06824815178971473
0.9800993251807437,0.17296877295940755,0.0749498388451713
0.9763981938237655,0.18837620515357048,0.0816290937301827
0.9724076074792121,0.2037272876535536,0.08828392039769835
0.9681284999575667,0.21901742491040796,0.09491232659485861
0.9635618923471734,0.23424203153170672,0.10151232447225755
0.9587088930072263,0.24939653369390202,0.10808193119619953
0.9535706975340815,0.26447637056131906,0.11461916956373744
0.9481485887008493,0.2794769957111957,0.12112206862025163
0.9424439363699628,0.2943938785641726,0.12758866427933027
0.9364581973785217,0.3092225058193999,0.13401699994464353
0.930192915395799,0.32395838289347656,0.140405127133516
0.9236497207521657,0.3385970353623395,0.14675110610187264
0.9168303302384403,0.3531340104052561,0.15305300647023842
0.9097365468745364,0.36756487825026674,0.15930890785052598
0.9023702596464057,0.3818852336207174,0.1655169004734264
0.8947334432106754,0.3960906971827982,0.17167508581629923
0.8868281575669098,0.41017691699416975,0.17778157723150678
0.8786565476979065,0.42413956995373425,0.18383450057513442
0.8702208431787148,0.4379743632523907,0.18983199483597582
0.8615233577550344,0.45167703582425883,0.1957722127645615
0.8525664888913695,0.46524335979756914,0.20165332150192078
0.8433527172889967,0.4786691419443328,0.2074735032077377
0.83388460637353,0.49195022512758874,0.21323095568746503
0.8241648017516174,0.5050824897452744,0.21892389301802123
0.8141960306362208,0.5180618551696634,0.22455054617166065
0.803981101239874,0.5308842811814685,0.2301091636376429
0.793522902135379,0.5435457693977985,0.23559801204135114
0.7828244015834769,0.5560423646932704,0.2410153767605378
0.7718886468271614,0.5683701566136653,0.24635956253840324
0.7607187633524467,0.5805252807816073,0.2516288940932428
0.7493179541155468,0.5925039202937861,0.25682171672441645
0.7376894987365533,0.6043023071092819,0.26193639691441095
0.7258367526598124,0.6159167234285436,0.2669713229267743
0.7137631462812895,0.6273435030625631,0.2719249053997023
0.7014721840432815,0.6385790327917461,0.27679557793505793
0.688967443496892,0.649619753713932,0.28158179768259056
0.6762525743327156,0.6604621625809372,0.2862820459191074
0.6633312973802058,0.6711028131228784,0.290894828622313
0.6502074035761637,0.6815383173593882,0.2954186770389819
0.6368847529025992,0.6917653468965812,0.2998521482470256
0.623367273294232,0.7017806342085137,0.30419382571097614
0.6096589595152623,0.7115809739016209,0.3084423198302442
0.5957638720050976,0.7211632239607823,0.3125962684795707
0.5816861356924463,0.7305243069758919,0.31665433754112443
0.5674299387773287,0.7396612113483296,0.3206152214278852
0.5529995314810224,0.7485709924772199,0.32447764359816456
0.5383992247644548,0.7572507739256098,0.3282403570612573
0.5236333890159324,0.7656977485666594,0.33190214487424896
0.5087064527092756,0.7739091797096763,0.3354618206299393
0.4936229010334055,0.7818824022054686,0.3389182289357208
0.47838727449425245,0.7896148235301834,0.3422702458831222
0.4630041674896435,0.7971039248466194,0.3455167795076337
0.4474782268576898,0.8043472620419192,0.34865677023838115
0.43181415039918275,0.8113424667404955,0.35168919133718674
0.41601668537421826,0.818087247291148,0.35461304932654497
0.4000906269734785,0.8245793897273292,0.3574273844060667
0.3840408167644528,0.8308167586996467,0.36013127085696184
0.36787214111295136,0.8367972983798041,0.3627238174341822
0.351589529580308,0.8425190333352912,0.36520416774588477
0.3351979532967312,0.8479800693742654,0.36757150061993754
0.31870242331133974,0.8531785943601948,0.3698250304572453
0.302107988919512,0.8581128789959335,0.3719640075717277
0.2854197359682718,0.8627812775769819,0.3739877185168302
0.26864278514052703,0.8671822287137465,0.37589548639848896
0.2517822902190767,0.8713142560226415,0.3776866711744983
0.2348434363313983,0.8751759687858607,0.37936066994024087
0.21783143817632253,0.8787660625795826,0.380916917200727
0.20075153823378356,0.8820833198702287,0.3823548851288368
0.18360900495886467,0.8851266105781677,0.3836740838095627
0.1664091309613168,0.8878948926079335,0.38487406146989395
0.1491572311715408,0.8903872123437521,0.38595440469383313
0.13185864099377329,0.8926027051090569,0.3869147386219367
0.11451871444686197,0.8945405955887163,0.3877547271347399
0.09714282229291096,0.8962001982133584,0.38847407301970405
0.07973635015405511,0.8975809175056256,0.38907251812151855
0.06230469661791241,0.8986822483887987,0.3895498434759092
0.04485327133261937,0.8995037764584378,0.38990586942724764
0.027387493092634198,0.9000451782175752,0.3901404557302453
0.009912787916650056,0.9003062212757388,0.3902535016359212
-0.0075654128809998795,0.9002867645117881,0.39024494596190307
-0.025041674624109226,0.8999867582003291,0.390114767147006
-0.04251056121228082,0.899406244101308,0.38986298328994906
-0.05996663706134385,0.8985453555123398,0.3894896521720234
-0.07740446904537736,0.8974043172833176,0.3889948712635152
-0.09481862843927093,0.89598344579286,0.38837877771367213
-0.11220369286084474,0.8942831488861536,0.3876415483239887
-0.12955424821151834,0.8923039257739097,0.38678339950466045
-0.14686489061465446,0.8900463668921518,0.38580458721403926
-0.16413022835071742,0.8875111537227051,0.38470540688099897
-0.1813448837884118,0.8846990585744277,0.3834861933101963
-0.19850349531102612,0.8816109443253413,0.3821473205702743
-0.21560071923719457,0.8782477641260067,0.3806892018651543
-0.23263123173526365,0.8746105610646349,0.3791122893886405
-0.249589730730405,0.870700467794541,0.37741707416263287
-0.2664709378035297,0.8665187061246267,0.37560408585929045
-0.2832696000809389,0.8620665865735853,0.37367389260750555
-0.29998049211348665,0.8573455078884508,0.3716271007840154
-0.3165984177438762,0.852356956527919,0.3694643547893849
-0.3331182119605809,0.8471025061105778,0.36718633680894036
-0.3495347427368533,0.8415838168278501,0.36479376655854856
-0.3658429128534221,0.8358026348211632,0.36228740101496865
-0.3820376617038267,0.8297607915228116,0.35966803413045034
-0.39811396708166547,0.8234602029602094,0.35693649653136245
-0.41406684694941953,0.8169028690237007,0.3540936552008598
-0.42989136118861726,0.8100908726986175,0.3511404131458837
-0.445582613331008,0.803026379262626,0.34807770904897967
-0.4611357522702329,0.7957116354495571,0.3449065169055148
-0.47654597395323756,0.7881489685808447,0.34162784564684734
-0.4918085230505016,0.7803407856655327,0.33824273874991895
