0.23174357006841667,-0.3057256084308953,-0.1881201395875804
0.24938130947089088,-0.28985843633919006,-0.1814731869099644
0.266084763868936,-0.2728821634156946,-0.17413691200200399
0.2817597202699876,-0.25482707214858863,-0.16611772525752155
0.29630897347931434,-0.23572889594402396,-0.1574246387286385
0.30963239057656605,-0.21562951008618297,-0.1480696419144986
0.32162706498529126,-0.19457769789775387,-0.13806812700876275
0.3321875841240238,-0.17262999277503838,-0.1274393664527297
0.34120643925500566,-0.14985159363629852,-0.1162070444456142
0.34857461111446447,-0.126317346796492,-0.10439984216102664
0.3541823699511394,-0.10211278098865491,-0.0920520735798328
0.3579203332661963,-0.07733517378225914,-0.07920436480873717
0.359680828132621,-0.052094616602328545,-0.06590436422458536
0.35935960644251363,-0.026515031616628545,-0.052207463492055274
0.3568579593590132,-0.0007350768281158242,-0.03817750024372004
0.3520852697811185,0.02509114392570794,-0.02388740194813416
0.34496202652476204,0.05079367077966883,-0.009419717486204253
0.3354232987356578,0.07618670350104714,0.005133031051291515
0.32342263151304007,0.10106918720906438,0.019668257423681182
0.3089362724205966,0.1252261228110172,0.034073573137584495
0.2919675738941325,0.14843075363241107,0.04822749916578651
0.2725513419476661,0.17044775611378646,0.06200071959684478
0.25075782464380136,0.19103751196051288,0.07525795033036435
0.22669596698251412,0.2099614576432263,0.08786045932818026
0.20051551891011563,0.2269883954846673,0.09966921942438438
0.17240758864281555,0.24190151709951108,0.11054860282967811
0.14260330029754603,0.2545057520223919,0.12037044585935051
0.11137034999705325,0.2646349372281221,0.129018235831275
0.07900745071076892,0.27215823560666846,0.13639111561929088
0.045836888416997616,0.27698523781018103,0.14240738065875858
0.01219564153749601,0.27906927390826214,0.14700716858020751
-0.02157430290024463,0.2784086315279741,0.15015411377275423
-0.055135707326545234,0.2750455984621225,0.15183584749016762
-0.08816519668374614,0.26906347952921394,0.15206334895522927
-0.12036111741195615,0.26058193705807664,0.15086927095848626
-0.15144971657801035,0.24975113880827668,0.14830545426171676
-0.181189431554154,0.2367452511690824,0.1444398963909768
-0.2093732888709766,0.2217557929500733,0.1393534499531424
-0.2358295797141473,0.20498528439994046,0.13313650001569916
-0.2604210923508235,0.18664151257372447,0.12588582114456542
-0.2830432364815605,0.16693261249035202,0.11770175536629332
-0.3036213997289812,0.14606305263281733,0.10868579362526756
-0.322107846268136,0.12423052447481932,0.09893859270241591
-0.3384784168883685,0.10162367290607872,0.088558420751319
-0.3527292312661309,0.07842056643151732,0.07763999824465966
-0.36487353608241474,0.054787788566223454,0.06627368587678323
-0.3749387923606568,0.030880029549664408,0.05454496453055239
-0.38296405455384386,0.0068400651470422675,0.042534152266022994
-0.38899766288314147,-0.01720097745096905,0.030316307146724827
-0.3930952483652554,-0.041123151018731395,0.017961270765502944
-0.3953180353931188,-0.06481708559681104,0.0055338142445089875
-0.3957314180239161,-0.08818330570790478,-0.00690614461109936
-0.3944037817507303,-0.11113150870160741,-0.019303277947674613
-0.3914055411882029,-0.1335798347138089,-0.03160655763628621
-0.38680836475409136,-0.15545415002303933,-0.04376895281823666
-0.3806845592977227,-0.17668735872056077,-0.05574712599524878
-0.3731065901520815,-0.197218752329479,-0.0675011353535172
-0.3641467148830843,-0.21699340304160375,-0.07899414860200184
-0.35387671182552616,-0.23596160333485583,-0.09019217176111416
-0.3423676871758655,-0.2540783526637183,-0.1010637949541266
-0.329689946871621,-0.2713028904902207,-0.11157995623744293
-0.31591292168622787,-0.28759827398735355,-0.12171372377812294
-0.3011051358972977,-0.30293099817613034,-0.1314400961822294
-0.2853342115542767,-0.3172706559543161,-0.14073582044268831
-0.26866690179776,-0.33058963536423214,-0.14957922676841737
-0.25116914789145645,-0.3428628514723747,-0.15795007944470918
-0.23290615564475772,-0.3540675103526995,-0.16582944283306705
-0.2139424877542271,-0.36418290284749505,-0.17319956162780012
-0.1943421692994087,-0.37319022600269003,-0.18004375453247334
-0.17416880421305367,-0.38107243032279314,-0.1863463205913637
-0.15348570102633158,-0.38781409125404837,-0.19209245750196638
-0.1323560065812574,-0.3934013035762069,-0.1972681913391975
-0.11084284671818295,-0.3978215976597827,-0.2018603172369078
-0.0890094731960199,-0.4010638768250832,-0.20585635069569205
-0.06691941629475608,-0.40311837532153943,-0.2092444893168529
-0.04463664268943301,-0.40397663673186407,-0.2120135849006873
-0.022225718275554005,-0.40363151289710597,-0.21415312599358954
0.0002480243307562343,-0.4020771837580375,-0.2156532311238895
0.022718313899411372,-0.39930919881809457,-0.21650465313233783
0.04511776463760556,-0.3953245412559806,-0.21669879518145824
0.0673776966363859,-0.39012171605455054,-0.21622773922052665
0.08942795334127245,-0.383700863868785,-0.2150842878916615
0.11119671692983978,-0.37606390273078105,-0.21326202108924247
0.13261032282431467,-0.3672147000836161,-0.2107553686310881
0.15359307502203015,-0.3571592780465442,-0.2075597007663053
0.1740670645142566,-0.3459060552361322,-0.20367143853115177
0.19395199381287823,-0.333466128892245,-0.19908818626854755
0.21316501154861917,-0.31985360146887243,-0.1938088889443488
0.23162056228407707,-0.30508595622400436,-0.18783401721567228
0.24923025814571342,-0.2891844866452029,-0.18116578351955917
0.2659027806725429,-0.2721747847281948,-0.17380839273270574
0.28154382346049567,-0.2540872931147825,-0.1657683311732085
0.29605608880535117,-0.23495792579792074,-0.15705469782783762
0.3093393546627825,-0.21482876138743706,-0.14767958162971598
0.3212906318844507,-0.19374881163074906,-0.1376584882946623
0.33180443585586195,-0.17177486578210277,-0.12701081953414675
0.3407732013021566,-0.14897240824009586,-0.11576040624844466
0.34808787400270086,-0.12541660229861992,-0.10393609537552598
0.3536387181939654,-0.10119332650192593,-0.09157238719904597
0.3573163830845995,-0.07640024155024121,-0.07871011583596625
0.35901327544259437,-0.05114785457005641,-0.06539716004409578
0.3586252865975047,-0.02556053353398888,-0.0516891641389265
0.3560539199904317,0.0002225924055154919,-0.03765023948773909
0.3512088577330773,0.02604693061230564,-0.023353605725925777
0.34401098925513396,0.05174202608066664,-0.008882117790478735
0.33439589957883836,0.0771215926426208,0.005671389153255916
0.3223177768101592,0.10198411893649856,0.020204018361010195
0.3077536467007692,0.1261142039251749,0.034603085973759155
0.2907077770917295,0.1492847730392412,0.048746848294082115
0.2712160202356787,0.1712603016691687,0.06250577361926773
0.24934978416731,0.19180112132363036,0.07574443087854588
0.22521925805328102,0.2106688013016897,0.08832403013370303
0.19897547764141296,0.2276324862221986,0.10010559392668368
0.1708108241234076,0.24247593584765068,0.11095366618051704
0.140957618605557,0.25500487595426446,0.120740384669329
0.10968461164297598,0.2650541529880185,0.1293496668719598
0.07729136496008318,0.2724941195908334,0.13668120346074425
0.044100755340014196,0.2772356870132741,0.14265393431004508
0.0104500591960154,0.27923357509389674,0.14720870878804795
-0.02331874434394602,0.2784874627989535,0.1503099055554932
-0.0568687215294465,0.275040964582464,0.15194589624135216
-0.08987706608122081,0.26897858922510187,0.15212836233803934
-0.12204291105167973,0.26042103577765885,0.1508905921187617
-0.15309345113066467,0.24951931329402333,0.1482849740926957
-0.1827881725874046,0.23644822254266318,0.14437995347059193
-0.21092119541902993,0.22139971322372312,0.13925672643636214
-0.23732189953847146,0.2045765481389807,0.13300592051241097
-0.26185411780551826,0.18618659165308118,0.12572445985385944
-0.28441423170867747,0.16643791820463466,0.11751275485432125
-0.30492850940074206,0.14553482629919684,0.10847229691416982
-0.3233499947367454,0.12367475533309595,0.09870368894990082
-0.33965520483855155,0.10104604059712789,0.08830510380374655
-0.35384083513023956,0.07782640452338774,0.07737113672249575
-0.3659206137953644,0.05418206533651086,0.06599200313761285
-0.3759223976194962,0.03026734235347263,0.05425302677287089
-0.3838855606428788,0.00622464505182575,0.04223436311060165
-0.3898586963176856,-0.017815253616305208,0.030010907197572063
-0.39389763205536404,-0.04173274355554071,0.017652340861046986
-0.39606374068274913,-0.06541877164773634,0.005223281328364796
-0.3964225247707758,-0.08877415723931485,-0.007216499862296813
-0.3950424455334227,-0.11170886984585392,-0.019611812415719337
-0.3919939667240797,-0.1341412992607858,-0.031911756489066356
-0.38734878465571093,-0.15599753961210078,-0.04406942005851252
-0.3811792173676168,-0.17721070209860543,-0.05604157510898468
-0.37355772850040175,-0.19772026590054279,-0.067788380252329
-0.3645565642410943,-0.21747147282934673,-0.07927309498955178
-0.35424748451382265,-0.23641476840439535,-0.09046180900432542
-0.3427015722661499,-0.2545052899969007,-0.10132318850382
-0.3299891071530134,-0.271702401273301,-0.11182824061674768
-0.31617949211089114,-0.28796927124786065,-0.12195009613854797
-0.30134122323558243,-0.3032724956930445,-0.13166381041477945
-0.28554189503720084,-0.31758175835994623,-0.14094618182341498
-0.2688482345651167,-0.33086952935536484,-0.1497755871131691
-0.2513261590979843,-0.34311079805087075,-0.15813183274570447
-0.23304085310542488,-0.3542828380206477,-0.16599602134958868
-0.21405686103351926,-0.3643650016884896,-0.17335043240429462
-0.1944381931692654,-0.3733385425882289,-0.18017841631926437
-0.17424844242037366,-0.38118646339080453,-0.18646430114578608
-0.15355091032427653,-0.3878933881148978,-0.1921933112508084
-0.13240874098936586,-0.39344545721006174,-0.19735149738677904
-0.11088506198491241,-0.3978302444778395,-0.2019256777068422
-0.08904313144404241,-0.4010366950758708,-0.20590338939833872
-0.06694649083434714,-0.4030550841323147,-0.20927285073865387
-0.044659122988755434,-0.403876995784062,-0.2120229335160036
-0.022245615078615825,-0.4034953227439542,-0.21414314590433975
0.00022867374718703876,-0.4019042868018774,-0.21562362603728352
0.022697440339688423,-0.39909948097474324,-0.2164551466923435
0.045093261484342416,-0.3950779343437043,-0.21662913167539388
0.0673474142479048,-0.3898382009559675,-0.21613768468840006
0.08938969337319849,-0.3833804745253193,-0.2149736316726283
0.11114822661404723,-0.3757067310411701,-0.2131305778468894
0.13254928925091217,-0.3668209017903796,-0.21060298090718482
0.15351711948630936,-0.3567290797071435,-0.20738624212122087
0.17397373701132493,-0.34543976238853885,-0.2034768173382513
0.1938387677890119,-0.3329641355374075,-0.19887235023946037
0.21302927905136249,-0.31931640100449393,-0.19357183047181584
0.23145962969410291,-0.30451415397420034,-0.1875757796303807
0.24904134272396902,-0.28857881413766284,-0.18088646836639416
0.2656830082178774,-0.2715361158725541,-0.17350816817935893
0.28129022744752435,-0.25341666243045075,-0.16544744166887462
0.29576561146136565,-0.23425654882314548,-0.15671347513011416
0.3090088505473474,-0.21409805736935064,-0.14731845731147677
0.3209168746564616,-0.19299042854262058,-0.13727800782649843
0.331384129049441,-0.17099070763155497,-0.12661165800788565
0.3403029940817975,-0.14816466451145674,-0.11534338575807097
0.3475643830230929,-0.12458777920302494,-0.1035022039971074
0.353058556839538,-0.10034627947808533,-0.09112279940336095
0.3566761994898152,-0.07553820815438254,-0.0782462140178842
0.35830980076913194,-0.05027448650431777,-0.06492055665262547
0.3578553950303266,-0.024679926081930603,-0.051201723633748045
0.35521470176019615,0.0011058758367609607,-0.03715409902814967
0.35029770611365313,0.02692784178244614,-0.02285119311993213
0.3430257018489844,0.05261502664308113,-0.008376164810940218
0.33333479321602444,0.07798066452432201,0.006177840408138474
0.3211798139907752,0.10282279502910681,0.02070761876591284
0.30653856968959264,0.12692562384953773,0.03510019528095987
0.2894162435877803,0.15006176831384485,0.04923356658808725
0.2698497321625682,0.17199551343293315,0.06297799088097418
0.2479115988809472,0.19248715166918232,0.07619789633274553
0.22371326960615373,0.21129839621375512,0.08875444158988613
0.19740705524063906,0.22819874423528927,0.10050870530184813
0.16918659612253242,0.2429725322513767,0.11132540897807278
0.13928539364050532,0.2554262883693938,0.12107699670909833
0.10797323384447775,0.26539587127962194,0.12964781948804352
0.07555050701590199,0.272752822227486,0.13693811721651397
0.04234066049529922,0.277409367690515,0.1428674734341444
0.008681249705489327,0.2793216077564844,0.14737744617507628
-0.025085770589052377,0.27849059952742905,0.1504331531210454
-0.058623783375163156,0.27496126803409837,0.15202369916678837
-0.09161055984242664,0.2688193080868986,0.15216145958244146
-0.12374602384210534,0.260186436803183,0.15088034881442342
-0.15475831748865237,0.24921448623016754,0.14823329357114798
-0.18440797181224428,0.23607887448543058,0.14428917748746628
-0.21249019287707263,0.22097196708540973,0.1391295317777114
-0.23883543945060154,0.2040967566951828,0.13284521888915335
-0.2633085774457385,0.1856611748704162,0.12553330622903602
-0.2858069476793686,0.16587322790711356,0.11729426747791824
-0.30625768609378057,0.14493703916340098,0.10822959064354994
-0.3246146037112651,0.12304979292084307,0.09843982207199625
-0.34085488207859854,0.100399513657846,0.0880230376029784
-0.35497578132169827,0.07716357802296435,0.07707370643487328
-0.3669915010975377,0.0535078404342203,0.0656818986331928
-0.3769302850152573,0.02958625168492998,0.05393278123723994
-0.38483181886767087,0.005540858035722571,0.0419063480758463
-0.39074494257754494,-0.01849791826166875,0.02967733244139
-0.3947256742069624,-0.042410800403859,0.017315257901923283
-0.3968355302138425,-0.06608904810942304,0.004884589462663813
-0.39714011773766483,-0.08943377148246721,-0.007555045828989787
-0.3957079705393585,-0.11235520815764771,-0.019948593406504723
-0.39260959902342024,-0.13477199361901937,-0.0322452798690234
-0.38791672551573053,-0.15661044600212148,-0.044398310199407966
-0.38170167789322157,-0.17780387992894234,-0.056364564076675214
-0.37403691721263876,-0.19829195873284394,-0.0681042988057059
-0.3649946777889826,-0.21802009053647323,-0.07958086401634562
-0.35464670098483747,-0.23693887079734066,-0.09076043147110133
-0.3430640466402851,-0.25500357191022277,-0.10161174196200345
-0.3303169685170567,-0.2721736790647087,-0.11210587028088956
-0.31647484231278233,-0.28841247064624387,-0.12221600853506125
-0.30160613671361547,-0.30368664091723674,-0.13191726758726424
-0.28577841960589084,-0.3179659624252759,-0.14118649607299866
-0.269058392979508,-0.3312229854846177,-0.15000211624790122
-0.2515119512518383,-0.3434327721091867,-0.15834397581109222
-0.2332042587468926,-0.3545726618990172,-0.16619321481217658
-0.2141998429053398,-0.3646220675671305,-0.1735321467612868
-0.1945627004999184,-0.3735622980186474,-0.18034415310919302
-0.1743564147085527,-0.3813764071434109,-0.1866135903378802
-0.1536442813720589,-0.38804906674740075,-0.19232570899383147
-0.13248944314995856,-0.393566462320368,-0.19746658410155446
-0.11095503059920746,-0.3979162106137518,-0.20202305651039837
-0.08910430944668765,-0.40108729828249634,-0.20598268485153762
-0.06700083351483842,-0.4030700411267723,-0.20933370791330735
-0.04470860289631515,-0.40385606375586725,-0.2120650173818383
